4.56137505631909 0.00331849999999978 0.021913147536725488 0.00025404827085379126
4.56801076632919 0.003318000000000154 0.022106668834657152 0.00024825759787983407
4.574645624927413 0.0033175000000000843 0.02200580555704347 0.0002597194828643645
4.581279629366286 0.0033170000000000144 0.02154781190301053 0.00023547189124461073
4.587912776881685 0.0033164999999999445 0.021724143929201023 0.0002457997379038043
4.594545064692714 0.0033164999999999445 0.02137465191284538 0.0002427931240935978
4.6011764900015715 0.0033159999999998746 0.02122444165422374 0.000248347394851305
4.607742666935078 0.003315500000000249 0.021363508574153825 0.00024319875489732472
4.614372339436373 0.003314999999999735 0.021277412586111554 0.00024838042562657
4.621001140925406 0.003314500000000109 0.021301983087415398 0.00026960293928362156
4.627629068535454 0.003314000000000039 0.021761756792046165 0.00024227157164754474
4.634256119382307 0.0033134999999999692 0.021553545945927073 0.0002566992017258208
4.640882290564191 0.0033134999999999692 0.021412312120523726 0.00026625336662927185
4.647507579161612 0.0033125000000002736 0.021937338934849688 0.00026170622870221873
4.6541319822372795 0.0033124999999998295 0.021560385935847887 0.00027135727898832914
4.660755496835983 0.0033120000000002037 0.021276636163398192 0.000278006321758311
4.667378119984449 0.0033114999999996897 0.02153157301530209 0.00025236337881219756
4.6739352569512835 0.003310499999999994 0.0221092225198249 0.0002721324852468687
4.680556068707058 0.003311000000000064 0.021016552119100116 0.00025433358104204215
4.687175979967739 0.003309999999999924 0.021441460603397064 0.00026086021724032503
4.693794987686672 0.0033095000000002983 0.021402815125005883 0.0002658167748235966
4.700413088798599 0.0033089999999997843 0.021633546913077003 0.00027634946347167717
4.707030280219627 0.0033090000000002284 0.02177836807512752 0.0002649692411480691
4.7136465588469925 0.0033079999999996446 0.02163076047721903 0.00024633728217816653
4.720261921559066 0.0033080000000000886 0.021623752649193913 0.00026449988043437104
4.726843983288608 0.0033075000000000188 0.021616829888819362 0.000265750935698993
4.733425104144535 0.003306499999999879 0.021177513407749097 0.00028505339445610635
4.740037680533863 0.003306500000000323 0.021472594440939945 0.0002707092734824081
4.746649328313074 0.003305999999999809 0.02153906214324039 0.0002885541481233038
4.753260044264281 0.0033055000000001833 0.021172048172060816 0.00027241097201334937
4.759869825150062 0.0033049999999996693 0.02129917974594604 0.000272787604432399
4.766478667713355 0.0033045000000000435 0.021095850687273297 0.00029967015899079675
4.773086568677353 0.0033039999999999736 0.021496966199766383 0.00029738400046070985
4.779693524745433 0.003303500000000348 0.02160651405506918 0.00027735847767038963
4.786234577586049 0.003302999999999834 0.021235967420810454 0.0002796064296683298
4.792839614086228 0.003302999999999834 0.021607524461506693 0.0002644654416423579
4.799443695662296 0.003302000000000138 0.02140284003000801 0.0002826025187406394
4.806046818937153 0.0033015000000000683 0.021593651960283445 0.0002853483410427508
4.812648980513291 0.0032969999999998834 0.021725876642763337 0.0002844874243001522
4.819250176972821 0.0032925000000001425 0.021810010815511944 0.00031393288603453155
4.82585040487724 0.0032964999999998135 0.021499499803221734 0.00027807632941099857
4.832449660767512 0.003299500000000233 0.02167574348221505 0.00029057278937198635
4.838982812345224 0.0032994999999997887 0.02150528170482269 0.00029591323599531164
4.8455800937828375 0.003298500000000093 0.02161307578478211 0.0002868599590071412
4.852176392685143 0.003298500000000093 0.02137151614308982 0.00029980661773735797
4.858771705509443 0.0032974999999999532 0.021857166653668866 0.0003110149908899113
4.865366028691934 0.003290999999999933 0.021545956091916084 0.0002932185086380973
4.87195935864762 0.0032885000000000275 0.02119424488187429 0.00029648013617469094
4.878551691770205 0.003294499999999978 0.021354744794644456 0.0003857261677403597
4.885077740559545 0.0032960000000001877 0.021859545581320403 0.000317475406877429
4.891668049002495 0.0032954999999996737 0.0213051037131127 0.00030288177879878107
4.898257349644936 0.003294499999999978 0.021572064274686695 0.00029812075639587847
4.904845638794402 0.003294000000000352 0.021475466218921182 0.0002843821135146535
4.9114329127366805 0.0032889999999996533 0.021485974430994013 0.00028835003324090497
4.918019167735655 0.0032849999999999824 0.021643691209655088 0.00030974580162506206
4.924604400033369 0.0032895000000001673 0.02185457577903165 0.00029960998936076497
4.931123165832446 0.0032920000000000726 0.021740066520841216 0.0003056321091315551
4.937706321107099 0.0032915000000000028 0.02127684645999866 0.00033463343465436863
4.944288442253684 0.0032915000000000028 0.0212030758844515 0.0003257604176643276
4.950869525425493 0.003290499999999863 0.021439268723035886 0.00028740134337827336
4.957449566753572 0.0032840000000002867 0.02173155425432656 0.00030083221466092316
4.964028562346483 0.0032814999999999372 0.02173718450585136 0.00030184978061426396
4.9706065082902615 0.003286499999999748 0.021786323110206538 0.000314339427488417
4.977446620558013 0.0032885000000000275 0.021709719897298977 0.00031455480683069935
4.9843511408877905 0.0032874999999998877 0.021226047640593413 0.0002887522916417425
4.9909257873665185 0.003287500000000332 0.021266388996811804 0.00033391930653911035
4.997499367890618 0.003286999999999818 0.02094626892432124 0.0003354564512674515
5.004071878429917 0.003277999999999892 0.02136774819871986 0.00031138659888847855
5.010314770024787 0.0032775000000002663 0.02109773302600067 0.00031117101066679124
5.016885182419789 0.0032849999999999824 0.021738581794284208 0.0003223473401087233
5.023717191742637 0.0032844999999999125 0.02183078124512534 0.00032569847647048543
5.030285361009009 0.0032839999999998426 0.021500391956573564 0.00032833703329270155
5.036852439771534 0.003283500000000217 0.021189105201074247 0.00032900431629972625
5.043418423860631 0.0032769999999997523 0.021066298716082666 0.0003243738454838542
5.04998330908338 0.003274500000000291 0.021008481133023164 0.00040215525262702635
5.056547091223148 0.003279000000000032 0.02136192545829164 0.00031314268155312907
5.063043869408637 0.0032814999999999372 0.021681124518673805 0.0003183542293618889
5.069605411930576 0.0032804999999997975 0.02113469588042824 0.0003156257663193939
5.076165838556254 0.0032800000000001717 0.02157370407369101 0.0003011119608274576
5.082069264865048 0.002787500000000165 0.021459143196835864 0.0003534965952231791
5.087971780646118 0.0033764999999998935 0.020771147794412335 0.00034506847052259574
5.0948568954300475 0.0033769999999999634 0.02110417717147079 0.0003422170264309079
5.101674724351511 0.0033764999999998935 0.020981648396754593 0.0002969121323447317
5.108229599467359 0.0033764999999998935 0.021227184677604646 0.00030587343533815416
5.115110990934003 0.0033765000000003376 0.021024261684195463 0.00028874648868483895
5.121991115650104 0.0033769999999999634 0.02137643928531276 0.00031882218337681874
5.128542436959754 0.0033764999999998935 0.02100653583702911 0.0005724272497126924
5.1354200820013975 0.0033764999999998935 0.02160633977145962 0.0003335662756181634
5.142230265724734 0.0033764999999998935 0.02179669363456907 0.0003320991280603027
5.148777968948034 0.0033769999999999634 0.021227530202240566 0.00034189110846617217
5.155651799794231 0.0033765000000003376 0.020786245569894696 0.00033686567043922036
5.16252433274203 0.0033764999999998935 0.020907029135172284 0.0003527956120998932
5.169068394775586 0.0033769999999999634 0.02105804661271257 0.00043598427402398253
